,1151196,1151198,1151200,1151201,1151202,1151204,1151205,1151208,1151211,1151213,1228492,1228493,1228494,gamma_op
2011-08-05,0.34194692460340126,0.0,0.2169433955779453,0.0,0.16373247074023278,0.0,0.18920292005909847,0.08817428901932234,0.0,0.0,0.0,0.0,0.0,2
2011-08-12,0.34066752781399257,0.0,0.21648877518974136,0.0,0.16599775188370927,0.0,0.190034405650776,0.08681153946178084,0.0,0.0,0.0,0.0,0.0,2
2011-08-19,0.3525428974617762,0.0,0.2092302754290373,0.0,0.16324986827813318,0.0,0.18556742736148713,0.08940953146956622,0.0,0.0,0.0,0.0,0.0,2
2011-08-26,0.3528376177269711,0.0,0.21412945356831783,0.0,0.15906323974000866,0.0,0.18434420310349992,0.08962548586120256,0.0,0.0,0.0,0.0,0.0,2
2011-09-02,0.3532361341782827,0.0,0.15987805054680948,0.0,0.22905649937274708,0.0,0.16340777320457311,0.09442154269758761,0.0,0.0,0.0,0.0,0.0,2
2011-09-09,0.35502565337113806,0.0,0.1566898205734422,0.0,0.2324843606773701,0.0,0.1614605599383866,0.09433960543966317,0.0,0.0,0.0,0.0,0.0,2
2011-09-16,0.358163680150001,0.0,0.15734182981693662,0.0,0.2334890681486051,0.0,0.1570063838118539,0.0939990380726034,0.0,0.0,0.0,0.0,0.0,2
2011-09-23,0.35789522976735866,0.0,0.15973580204648083,0.0,0.2365374554038313,0.0,0.15310562861764265,0.09272588416468666,0.0,0.0,0.0,0.0,0.0,2
2011-09-30,0.205479513086184,0.08325945456878266,0.0895297159186383,0.0,0.11905258835688866,0.03654160316076807,0.1409753800057774,0.1216109152115443,0.20355082969141663,0.0,0.0,0.0,0.0,2
2011-10-07,0.20521899648985548,0.08742882753549268,0.08787558701874776,0.0,0.12317049833972818,0.03573627918866263,0.13546818562864943,0.11774696972740605,0.2073546560714578,0.0,0.0,0.0,0.0,2
2011-10-14,0.2064295783439131,0.08558689965852294,0.08851409621306024,0.0,0.12437111571904412,0.03677928705772371,0.13973283580700624,0.12080737677778663,0.19777881042294299,0.0,0.0,0.0,0.0,2
2011-10-21,0.20711581585773947,0.08402121229459712,0.09001588386395586,0.0,0.122365311208821,0.03816847320051585,0.1463105328721688,0.12162156289199184,0.19038120781020992,0.0,0.0,0.0,0.0,2
2011-10-28,0.15236218214638436,0.08756748567091098,0.11716032010722756,0.0,0.08795417010844948,0.04843010143824828,0.11070069689187811,0.07560372830266715,0.32022131533423415,0.0,0.0,0.0,0.0,2
2011-11-04,0.15510561266709888,0.09033054078642924,0.12110323615212848,0.0,0.09032972420350655,0.05289571642076426,0.11742428722980493,0.07839505333359287,0.2944158292066749,0.0,0.0,0.0,0.0,2
2011-11-11,0.15332848364299068,0.09064899993645767,0.12089834398157868,0.0,0.0899378191054247,0.05315473043049038,0.11573772423879568,0.07751748048221033,0.29877641818205186,0.0,0.0,0.0,0.0,2
2011-11-18,0.15358709987320646,0.09454985234273292,0.11876029338586998,0.0,0.08455373075890439,0.052241654624719865,0.11273997137376066,0.07451715127341087,0.3090502463673949,0.0,0.0,0.0,0.0,2
2011-11-25,0.17779780439631107,0.07661594580966341,0.13024222511806965,0.0,0.08656569808809624,0.043744645528870724,0.11425682401996527,0.07939132950058059,0.2913855275384431,0.0,0.0,0.0,0.0,2
2011-12-02,0.17835964584430447,0.0745554024495223,0.12969800116607036,0.0,0.08789989458856988,0.04313319083785864,0.11299009470894769,0.07905695664236272,0.29430681376236384,0.0,0.0,0.0,0.0,2
2011-12-09,0.1807074551356415,0.07537557817569382,0.13425386981805976,0.0,0.08511833733207629,0.044331198163704524,0.11634157322575436,0.08077310619048858,0.28309888195858124,0.0,0.0,0.0,0.0,2
2011-12-16,0.17952309771914243,0.07469666781823243,0.13439599337876082,0.0,0.08504308342629346,0.044002087647602516,0.11550310293966772,0.08052487806325138,0.28631108900704927,0.0,0.0,0.0,0.0,2
2011-12-23,0.17446030523952438,0.07427603931063226,0.11279320691490952,0.0,0.08257668097466106,0.047343049012220265,0.10283587517076426,0.07174063604648027,0.33397420733080796,0.0,0.0,0.0,0.0,2
2011-12-30,0.17469745342370605,0.07523319389865772,0.11328646106888882,0.0,0.08270029506357118,0.04724249321760148,0.10359114682207592,0.07163194599969257,0.33161701050580616,0.0,0.0,0.0,0.0,2
2012-01-06,0.17134154466312546,0.07518719170226154,0.11213795341378648,0.0,0.08178007598666054,0.04671456291316971,0.10276400727293793,0.07183070494237274,0.3382439591056856,0.0,0.0,0.0,0.0,2
2012-01-13,0.17166853889013048,0.07991316086442464,0.11178942421051781,0.0,0.08158688218738172,0.04642732552974068,0.10110154935986392,0.07134844845076135,0.33616467050717935,0.0,0.0,0.0,0.0,2
2012-01-20,0.17473624941259253,0.08285956021192531,0.10887796130602206,0.0,0.08957717357354009,0.04982643668378721,0.08870215917151064,0.07023212129007818,0.33518833835054396,0.0,0.0,0.0,0.0,2
2012-01-27,0.1740311107126645,0.08263773031221035,0.11233117235150379,0.0,0.09005494093356002,0.05113935385235052,0.09307652868266245,0.07114374751079248,0.3255854156442559,0.0,0.0,0.0,0.0,2
2012-02-03,0.17208757717927206,0.08212507781814858,0.11277884536300872,0.0,0.08851823612473425,0.052171327290219165,0.09300427672382097,0.07170647686377336,0.32760818263702296,0.0,0.0,0.0,0.0,2
2012-02-10,0.17172645803398584,0.08346839451363032,0.11307063276322395,0.0,0.08944012090097285,0.05259122205427141,0.09217151834849364,0.07244097624362356,0.3250906771417983,0.0,0.0,0.0,0.0,2
2012-02-17,0.19250665785923446,0.06939164030217615,0.14033207276846166,0.0,0.07662420080335114,0.048471851202758286,0.08725233662611365,0.06793660172814495,0.31748463870975974,0.0,0.0,0.0,0.0,2
2012-02-24,0.18719596136974737,0.06946567334586515,0.1406751776981493,0.0,0.07764394391274848,0.04716348458114164,0.08997764443731542,0.06828661190937796,0.31959150274565457,0.0,0.0,0.0,0.0,2
2012-03-02,0.18726716065542123,0.06737040986647404,0.14113429532629743,0.0,0.07925386030467123,0.0474986004365523,0.09113999712587191,0.0675809162636878,0.3187547600210241,0.0,0.0,0.0,0.0,2
2012-03-09,0.1894484250853636,0.06746346125754063,0.14101820336246612,0.0,0.07870541653045837,0.04801160516357048,0.08906998321023499,0.06879984457204386,0.317483060818322,0.0,0.0,0.0,0.0,2
2012-03-16,0.19885229539077878,0.07430120043342262,0.1551213134772995,0.0,0.07321046856532323,0.057246095518678916,0.08792337447608722,0.07463253046267646,0.27871272167573347,0.0,0.0,0.0,0.0,2
2012-03-23,0.20029525503334555,0.07352999743557544,0.15631768209043875,0.0,0.07594740758543869,0.05571679537483492,0.08659622685937057,0.07633602830351136,0.2752606073174847,0.0,0.0,0.0,0.0,2
2012-03-30,0.20076361889655334,0.07326109057743685,0.15573565422266283,0.0,0.0782832922776812,0.053622229265775784,0.08438160446683685,0.07526199461957207,0.278690515673481,0.0,0.0,0.0,0.0,2
2012-04-13,0.18622357390127975,0.07603102457898606,0.15448589179962746,0.0,0.06508724556986206,0.06501725977838423,0.09260825230087052,0.07759190009537384,0.2829548519756161,0.0,0.0,0.0,0.0,2
2012-04-20,0.1855640397203218,0.0753894268592641,0.15588463374008793,0.0,0.06660950593608217,0.06503453478686995,0.0962003068409069,0.07670667922946962,0.2786108728869975,0.0,0.0,0.0,0.0,2
2012-04-27,0.18417023998334686,0.07602026106800482,0.1556675213376129,0.0,0.0665327800264032,0.06409356282436077,0.09442212693874719,0.07665780398541754,0.2824357038361068,0.0,0.0,0.0,0.0,2
2012-05-04,0.1857279496819233,0.07747871947251607,0.1561803204201984,0.0,0.0666791452572053,0.062153226108996144,0.09609800250143645,0.07669584737817203,0.2789867891795524,0.0,0.0,0.0,0.0,2
2012-05-11,0.165149934954478,0.06361950631788964,0.17026361960295305,0.0,0.043295322013791285,0.05068842487531103,0.12117022265011203,0.07551017700591839,0.3103027925795466,0.0,0.0,0.0,0.0,2
2012-05-18,0.16575366628950441,0.06142878323917222,0.17046743723353908,0.0,0.0427955952784236,0.04898628298770533,0.1186306089104769,0.07391226209499202,0.31802536396618636,0.0,0.0,0.0,0.0,2
2012-05-25,0.16620319496180364,0.06171368468927129,0.1693577633720767,0.0,0.04398389729396587,0.04812490817665666,0.11946020914471794,0.07323564735226198,0.3179206950092459,0.0,0.0,0.0,0.0,2
2012-06-01,0.1670125280354788,0.06216619434628813,0.16850073583215,0.0,0.043431303037014625,0.049155425020967404,0.1236305399398083,0.0724448950185221,0.3136583787697707,0.0,0.0,0.0,0.0,2
2012-06-08,0.17010145153761275,0.07860439634922003,0.13907679420741503,0.0,0.04258196793124053,0.03991870743133073,0.15607705633618338,0.09399713590632383,0.2796424903006738,0.0,0.0,0.0,0.0,2
2012-06-15,0.16986909576667777,0.07902932634537563,0.13905757045165093,0.0,0.04327339941511787,0.03984218228305282,0.15718805998696728,0.09266482086740083,0.2790755448837569,0.0,0.0,0.0,0.0,2
2012-06-22,0.16608256009430827,0.08049151763587113,0.14197374287890277,0.0,0.043514551990781705,0.039561601312023485,0.15924951934456955,0.09000494135330331,0.27912156539023975,0.0,0.0,0.0,0.0,2
2012-06-29,0.16521939401021873,0.07824396432672903,0.14281903377193636,0.0,0.04298936371834919,0.03917419108837388,0.15793520957772927,0.09137008598678736,0.2822487575198761,0.0,0.0,0.0,0.0,2
2012-07-06,0.11623526825047263,0.11179457499399664,0.1593447400477656,0.0,0.04185869269737723,0.06299322704321433,0.17182148648304935,0.11864364967708735,0.21730836080703686,0.0,0.0,0.0,0.0,2
2012-07-13,0.11748001815646225,0.11012761523150344,0.1557946671327585,0.0,0.04165725939824205,0.06391623861314757,0.1772601742867728,0.1184667989850435,0.21529722819607,0.0,0.0,0.0,0.0,2
2012-07-20,0.11584865491840654,0.1101841752390264,0.1539808696402371,0.0,0.041229676838369894,0.062289998242914764,0.17751309898204984,0.11885889703738707,0.2200946291016084,0.0,0.0,0.0,0.0,2
2012-07-27,0.1130874558126241,0.11257142516685575,0.15526475796441958,0.0,0.0411250517170569,0.06185963509649377,0.17359411613181114,0.117076904774978,0.2254206533357607,0.0,0.0,0.0,0.0,2
2012-08-03,0.17819919430936268,0.09518919575473166,0.1489758307259021,0.0,0.048381308133694706,0.07505399162969915,0.11617860385798882,0.08418259738149461,0.25383927820712643,0.0,0.0,0.0,0.0,2
2012-08-10,0.17844874782561657,0.09572920967758755,0.15155489914279754,0.0,0.04805346358694606,0.07511683628048182,0.11689411178663384,0.0851217108388507,0.2490810208610859,0.0,0.0,0.0,0.0,2
2012-08-17,0.17632703015234408,0.09635478875316333,0.15047720792412303,0.0,0.04761047647916197,0.07674500503560372,0.11706932333763513,0.08559696539805974,0.24981920291990917,0.0,0.0,0.0,0.0,2
2012-08-24,0.17862744425980512,0.09723610526363251,0.15362961279110926,0.0,0.05085832460343375,0.07667818045347231,0.11740577776902238,0.08887150065833282,0.23669305420119188,0.0,0.0,0.0,0.0,2
2012-08-31,0.23451730522321146,0.06779824657560862,0.2017965033100257,0.0,0.04256800039498983,0.16500243504801182,0.10067016370158496,0.09325030004955034,0.09439704569701737,0.0,0.0,0.0,0.0,2
2012-09-07,0.238238553051311,0.06825154295122338,0.20158244588333635,0.0,0.04267762475890368,0.16034685287273637,0.10017036467690077,0.09293115439260807,0.0958014614129804,0.0,0.0,0.0,0.0,2
2012-09-14,0.23631183220109384,0.06742464828901724,0.20251876006391595,0.0,0.0431125276590143,0.16105017794741794,0.1019739732727519,0.09187744515982134,0.09573063540696751,0.0,0.0,0.0,0.0,2
2012-09-21,0.23172536616989692,0.06865303471187288,0.19987579012820916,0.0,0.0427522769028668,0.16699131117307284,0.10411355284416625,0.09238067139666804,0.09350799667324723,0.0,0.0,0.0,0.0,2
2012-09-28,0.23211774436424243,0.07518168236544805,0.1297511800671284,0.0,0.039641598833022804,0.10332012072057023,0.12465740678976299,0.09864561996876836,0.19668464689105677,0.0,0.0,0.0,0.0,2
2012-10-05,0.2313759084910652,0.07512515838328922,0.1290615508609421,0.0,0.04078463799753678,0.10284472391086219,0.12623817864905013,0.09885015599698865,0.19571968571026582,0.0,0.0,0.0,0.0,2
2012-10-12,0.2317367232091042,0.07389971072857925,0.12982915343212437,0.0,0.04052176477069678,0.10579015624807508,0.12577523369687027,0.09849114854708342,0.19395610936746652,0.0,0.0,0.0,0.0,2
2012-10-19,0.23220821328797872,0.07617451286316668,0.13234124722093274,0.0,0.039757162669283024,0.10649532363658551,0.12364671668915729,0.09815296760838388,0.19122385602451214,0.0,0.0,0.0,0.0,2
2012-10-26,0.17794628320181097,0.07945775218614479,0.1421227467899908,0.0,0.036616002455256924,0.11116644901348467,0.14237458943748493,0.10817875671826543,0.20213742019756145,0.0,0.0,0.0,0.0,2
2012-11-02,0.17586873177131848,0.07803996678409217,0.14318987792028895,0.0,0.037125884228330096,0.10756914198214486,0.14448407676417357,0.11049968618709802,0.20322263436255383,0.0,0.0,0.0,0.0,2
2012-11-09,0.17799516553879377,0.07779156516336563,0.14280097538864897,0.0,0.037240769339886536,0.1088176128471489,0.14379174795096217,0.11171521042856983,0.19984695334262412,0.0,0.0,0.0,0.0,2
2012-11-16,0.1779766503499274,0.07701140509734783,0.14100261226310937,0.0,0.0378282320359271,0.1103596942421669,0.14515104169845688,0.1103435444249954,0.20032681988806914,0.0,0.0,0.0,0.0,2
2012-11-23,0.24533035013310195,0.10317843942184204,0.09607276618037963,0.0,0.044039737489800154,0.09379550096942499,0.131502157119475,0.10720885099837321,0.17887219768760312,0.0,0.0,0.0,0.0,2
2012-11-30,0.24367899912016017,0.1036328683174913,0.09626030071256358,0.0,0.04391729428229278,0.09303235991698233,0.1327537115156951,0.10647411745210203,0.18025034868271284,0.0,0.0,0.0,0.0,2
2012-12-07,0.24458470224545745,0.10275472667874971,0.0960083410914856,0.0,0.04322289003897324,0.09217090037721774,0.135300796953738,0.10686446493230112,0.17909317768207708,0.0,0.0,0.0,0.0,2
2012-12-14,0.2422227441952873,0.10398230142796912,0.09678410350076126,0.0,0.042912644552207974,0.09314136991123999,0.13748834402217475,0.10558781273408047,0.17788067965627924,0.0,0.0,0.0,0.0,2
2012-12-21,0.22462604566067557,0.13983871142047166,0.10250111349120399,0.0,0.0444759468158558,0.13133775351930618,0.112183959320431,0.10357150908591925,0.14146496068613656,0.0,0.0,0.0,0.0,2
2012-12-28,0.22465330469593223,0.14088301016887458,0.10172575627878022,0.0,0.04390393415228798,0.1306588631497551,0.11122976761160974,0.10400941531351622,0.14293594862924391,0.0,0.0,0.0,0.0,2
2013-01-04,0.22463350462939075,0.14023667065743112,0.10231572993985291,0.0,0.04400642311096518,0.1317768421222358,0.1113269441595399,0.1034187313141144,0.14228515406647005,0.0,0.0,0.0,0.0,2
2013-01-11,0.22575171413127,0.13943459756848675,0.10228305482916515,0.0,0.04411868049509418,0.13404415928712066,0.11222132782629095,0.10416632875998935,0.1379801371025829,0.0,0.0,0.0,0.0,2
2013-01-18,0.13399331639349646,0.14556916347473953,0.14028702749540134,0.0,2.660524685010662e-05,0.1227262118870267,0.15524306369662186,0.1423837695730058,0.15977084223285826,0.0,0.0,0.0,0.0,2
2013-01-25,0.13274689372611853,0.1455000123794319,0.14258775308826474,0.0,2.729283098196082e-05,0.12301230150203975,0.1568388320631365,0.14333884859532034,0.15594806581470627,0.0,0.0,0.0,0.0,2
2013-02-01,0.13275203989734619,0.14595095602730193,0.14546657588729558,0.0,2.762560083012972e-05,0.12088980494824174,0.15833553932518177,0.14526220140566615,0.15131525690813644,0.0,0.0,0.0,0.0,2
2013-02-08,0.13207859748664216,0.14598538336774017,0.14636825695190414,0.0,2.7644298407265266e-05,0.12068655982616149,0.15573657691455103,0.1467155703186606,0.15240141083593303,0.0,0.0,0.0,0.0,2
2013-02-15,0.10312498850074069,0.14141904560440005,0.10293881819678859,0.0,2.49900811084172e-05,0.12886242894092978,0.1878868191610382,0.15624428565110207,0.17949862386389237,0.0,0.0,0.0,0.0,2
2013-02-22,0.1029965927512998,0.14142387354096053,0.10301740305696294,0.0,2.5060571987132308e-05,0.12990795902755972,0.1883211144755964,0.1570111777196334,0.17729681885599996,0.0,0.0,0.0,0.0,2
2013-03-01,0.10222538966290992,0.14231926463932149,0.10259778052998779,0.0,2.5078512952067862e-05,0.12701391402981752,0.18752045473920745,0.15576704083907839,0.1825310770467252,0.0,0.0,0.0,0.0,2
2013-03-08,0.10211132846551652,0.14099612121352892,0.10311023099356587,0.0,2.5494574725172323e-05,0.12730664414602674,0.18907726203347164,0.1572676213088118,0.18010529726435323,0.0,0.0,0.0,0.0,2
2013-03-15,0.0683739698646503,0.1533142991521613,0.10288883558384902,0.0,4.5362121422809053e-05,0.11876837915030232,0.20625094248224501,0.13723386066101592,0.21312435098435328,0.0,0.0,0.0,0.0,2
2013-03-22,0.06797263826385216,0.15554961401489764,0.1050306061976753,0.0,4.506303681831394e-05,0.11727432528571437,0.20006328253447997,0.13799403971325602,0.21607043095330616,0.0,0.0,0.0,0.0,2
2013-04-05,0.06862174297364339,0.15364863116197539,0.10381803937869545,0.0,4.2727477833506594e-05,0.11784742039206364,0.20161557633704622,0.13950978854269666,0.21489607373604566,0.0,0.0,0.0,0.0,2
2013-04-12,0.07497087068877273,0.14774692197673656,0.08552546691513635,0.0,0.03403232408214836,0.08710696531097462,0.18178119811863372,0.10047556592458129,0.2883606869830164,0.0,0.0,0.0,0.0,2
2013-04-19,0.0763957945982552,0.1453307520636787,0.08526420837705999,0.0,0.034403803283475434,0.08824186991780333,0.18385968915819087,0.10129979738783354,0.2852040852137027,0.0,0.0,0.0,0.0,2
2013-04-26,0.07613685039202618,0.14044551293459764,0.08573500958427745,0.0,0.03484463788264859,0.08512077954836238,0.19078713854341806,0.10131330552521871,0.28561676558945104,0.0,0.0,0.0,0.0,2
2013-05-03,0.0762933139683406,0.14088589134499332,0.08596535869803902,0.0,0.03502129926688098,0.08298993496638075,0.18779822984694622,0.103593164154169,0.2874528077542501,0.0,0.0,0.0,0.0,2
2013-05-10,0.049203175386457576,0.14566557408147493,0.12864452897604572,0.0,0.010232123130049689,0.07920920550206574,0.25134451775490035,0.14862711008405835,0.1870737650849476,0.0,0.0,0.0,0.0,2
2013-05-24,0.04846449441302563,0.14807403922490725,0.12916307855850653,0.0,0.010149820271891022,0.08014702827142497,0.24879948855634984,0.15012645073332717,0.18507559997056766,0.0,0.0,0.0,0.0,2
2013-05-31,0.0498739989368136,0.14438485505067136,0.12894359057906435,0.0,0.011312454987022831,0.07884285006478352,0.2499752393714241,0.15236050406360346,0.18430650694661674,0.0,0.0,0.0,0.0,2
2013-06-07,0.07609886272508172,0.12506720459393464,0.1311658495401837,0.0,0.046056299982233845,0.08678882991478337,0.2758568435612255,0.149744225712942,0.10922188396961505,0.0,0.0,0.0,0.0,2
2013-06-14,0.07610970420885127,0.12592898432400434,0.130909824555488,0.0,0.046369379137097856,0.08656711585915325,0.2736483912301552,0.15040083799415685,0.11006576269109312,0.0,0.0,0.0,0.0,2
2013-06-21,0.07677804489245144,0.12325692820657054,0.13166961773022012,0.0,0.047344252147271795,0.08433166319884507,0.27342854819733003,0.1525730026806974,0.11061794294661362,0.0,0.0,0.0,0.0,2
2013-06-28,0.07637276995578737,0.12388062994873769,0.131361172110581,0.0,0.046639067563828525,0.08445173864679659,0.26991370619105115,0.1525145539433956,0.11486636163982206,0.0,0.0,0.0,0.0,2
2013-07-05,0.08984358368097406,0.11889511750836117,0.11795605365647104,0.0,0.06560235561809724,0.07450338991967635,0.26564795169015054,0.14237381874887717,0.12517772917739256,0.0,0.0,0.0,0.0,2
2013-07-12,0.08974002355499519,0.1207116398749436,0.11851981465048655,0.0,0.0657895680164712,0.07381486504430129,0.2642975042135658,0.14113586909108822,0.12599071555414806,0.0,0.0,0.0,0.0,2
2013-07-19,0.08878675947512718,0.1222273277819982,0.11835910047412738,0.0,0.06484572703639718,0.07316542315324263,0.26671759391665584,0.14136754676185073,0.12453052140060086,0.0,0.0,0.0,0.0,2
2013-07-26,0.08911386808690822,0.12371746781507122,0.11869926225561435,0.0,0.06742137481673685,0.0729678285145349,0.26194183716311004,0.1417025423342114,0.124435819013813,0.0,0.0,0.0,0.0,2
2013-08-02,0.07429457373288546,0.17104459726024127,0.1217010273362302,0.0,0.08756482467259921,0.06497737373884122,0.24086052924736565,0.13229788167476186,0.1072591923370751,0.0,0.0,0.0,0.0,2
2013-08-09,0.07432858649793166,0.1676359922911691,0.12136738545969247,0.0,0.08904172755762543,0.06393452494559392,0.24401447601310036,0.1335385341530393,0.10613877308184784,0.0,0.0,0.0,0.0,2
2013-08-16,0.07554679689560877,0.16695936570185876,0.11860218639224436,0.0,0.09007042497857291,0.06406256128592017,0.2443603865162509,0.13407030351275936,0.10632797471678476,0.0,0.0,0.0,0.0,2
2013-08-23,0.07448402292000977,0.16814322180873334,0.12027155970721164,0.0,0.0891190882493291,0.06566016194312951,0.24421671899935476,0.1337518670886709,0.104353359283561,0.0,0.0,0.0,0.0,2
2013-08-30,0.04550866877169282,0.1437989868521185,0.11589230181782777,0.0,0.08033806053065931,0.02000403764040503,0.2269201344921825,0.14131345436352483,0.22622435553158932,0.0,0.0,0.0,0.0,2
2013-09-06,0.04634318803651127,0.14132828474437317,0.11470687735951803,0.0,0.08182714750725249,0.019947567646028043,0.2251103100192476,0.14451178959915748,0.22622483508791194,0.0,0.0,0.0,0.0,2
2013-09-13,0.04502974993438492,0.14332281208731004,0.11564878780221913,0.0,0.08229534069274341,0.01983344974919895,0.22192265009089673,0.14384376812747615,0.2281034415157707,0.0,0.0,0.0,0.0,2
2013-09-27,0.012821796011511306,0.17807605781235578,0.14540364426136362,0.0,0.0655542607976534,0.05804870471159797,0.21750305856834998,0.14402647431187135,0.17856600352529656,0.0,0.0,0.0,0.0,2
2013-10-04,0.013162159671659717,0.17578731978062434,0.14502785056753223,0.0,0.06595913518338584,0.056185120064535535,0.21878200846698612,0.14810578179877448,0.17699062446650182,0.0,0.0,0.0,0.0,2
2013-10-11,0.01334140297315908,0.17599171086916066,0.14474865618308932,0.0,0.06657145066710166,0.05606560321085891,0.21880055331819967,0.15160166587703733,0.1728789569013933,0.0,0.0,0.0,0.0,2
2013-10-18,0.013279738155972984,0.1754543500967853,0.14429164912676748,0.0,0.0662442014146204,0.05560877575949081,0.22121711690528081,0.1521175073577242,0.17178666118335809,0.0,0.0,0.0,0.0,2
2013-10-25,0.025575572252018605,0.16636794037441063,0.14827702331678422,0.0,0.048758052143007866,0.04363910449699354,0.20987766757102583,0.15649169421957787,0.20101294562618152,0.0,0.0,0.0,0.0,2
2013-11-01,0.025918438982245162,0.16472707665267308,0.14910822141878657,0.0,0.04997708012511741,0.044753204920456,0.20925036711835257,0.15906014582017863,0.19720546496219057,0.0,0.0,0.0,0.0,2
2013-11-08,0.026071047716362882,0.16765786192326432,0.15137908367307437,0.0,0.048655753120509765,0.04469498814606037,0.21037331421846325,0.1558308870520019,0.19533706415026328,0.0,0.0,0.0,0.0,2
2013-11-15,0.025793885102044552,0.16809362688093785,0.15109995547525396,0.0,0.047335397092137944,0.04492790314777225,0.2100042300975616,0.15588307118156605,0.19686193102272578,0.0,0.0,0.0,0.0,2
2013-11-22,0.00030204883191593465,0.22325873695199439,0.1550660736828557,0.0,0.015922555558696462,0.13553234689736032,0.15623726630136575,0.13069119920583708,0.18298977256997445,0.0,0.0,0.0,0.0,2
2013-11-29,0.0003005489731727243,0.23005003526462892,0.15786040958599887,0.0,0.0156773369022531,0.13486410427642218,0.15395825466207674,0.1291621789811749,0.17812713135427263,0.0,0.0,0.0,0.0,2
2013-12-06,0.00030187807541864935,0.22553023264867114,0.15725052922266824,0.0,0.016275926773701117,0.13495106920093178,0.1526529296676825,0.13034174738142357,0.18269568702950298,0.0,0.0,0.0,0.0,2
2013-12-13,0.0003008115942622832,0.2235966634647951,0.15625338297284694,0.0,0.01672883213135645,0.1344697970352137,0.15005996523826523,0.13431784694993468,0.1842727006133256,0.0,0.0,0.0,0.0,2
2013-12-20,8.203557578912411e-05,0.2265092243735561,0.19523219068164066,0.0,0.051677295612395105,0.10779171032148244,0.12949293968395623,0.10709978390155522,0.18211481984962524,0.0,0.0,0.0,0.0,2
2013-12-27,8.285566680028756e-05,0.22250084353253002,0.1957721641038915,0.0,0.05257021609112327,0.10562422668753464,0.13175411192724193,0.10771916405726153,0.18397641793361677,0.0,0.0,0.0,0.0,2
2014-01-03,8.276141960191307e-05,0.2218083625874972,0.19604996752633128,0.0,0.053562201836009495,0.10609683337018834,0.13000758001011486,0.1087449458319442,0.18364734741831273,0.0,0.0,0.0,0.0,2
2014-01-10,8.409770586710182e-05,0.21782662986949075,0.19531115053899986,0.0,0.05582456830756232,0.10622392018960695,0.1306627538596754,0.11230123861978629,0.18176564090901134,0.0,0.0,0.0,0.0,2
2014-01-17,0.0009424243965007791,0.20172331966074925,0.14595668354795352,0.0,0.10275101260492771,0.09018793345644739,0.13894922788467629,0.1366068206762741,0.1828825777724711,0.0,0.0,0.0,0.0,2
2014-01-24,0.0009250748848440351,0.2027665907429668,0.14409585411712927,0.0,0.1069566426616455,0.09007585521334409,0.13759717285176354,0.13851015739219308,0.17907265213611379,0.0,0.0,0.0,0.0,2
2014-02-07,0.0009335168051545807,0.20147564689371653,0.14504695164472678,0.0,0.10609592031578081,0.09363702579237608,0.13865000406160782,0.1328672398594932,0.1812936946271442,0.0,0.0,0.0,0.0,2
2014-02-14,0.052535494920897,0.16181654120023437,0.11184743372439013,0.0,0.0927127908563464,0.09091771227598669,0.13236138199536904,0.09792209058973261,0.2598865544370438,0.0,0.0,0.0,0.0,2
2014-02-21,0.05254804272232105,0.16296714287655648,0.11235021500742479,0.0,0.09351900743538656,0.09209632077692102,0.1331659988053684,0.09782302442208217,0.2555302479539397,0.0,0.0,0.0,0.0,2
2014-02-28,0.05217377129802969,0.16525550927462024,0.11272996188351797,0.0,0.09636671166542299,0.09063770669473128,0.13217022818870436,0.09654904002354915,0.2541170709714243,0.0,0.0,0.0,0.0,2
2014-03-07,0.05276111735826489,0.1667274824903165,0.11071730011311598,0.0,0.10125911753527438,0.08825147574670912,0.12926490255014347,0.09968986156197952,0.2513287426441961,0.0,0.0,0.0,0.0,2
2014-03-14,0.1088589635795175,0.07973502658330434,0.15180015368997332,0.0,0.04999199484700327,0.10310056097359711,0.15255941928476374,0.09947799693657426,0.25447588410526645,0.0,0.0,0.0,0.0,2
2014-03-21,0.11044343268958816,0.079352041851723,0.15376311081365046,0.0,0.047908183355365626,0.10483707512386764,0.15172822988023335,0.09929083701785767,0.25267708926771415,0.0,0.0,0.0,0.0,2
2014-03-28,0.11342757740516174,0.0812737379798354,0.15444237871555225,0.0,0.049254324683814465,0.1052099916962765,0.15600033632754826,0.09836040856216101,0.2420312446296503,0.0,0.0,0.0,0.0,2
2014-04-04,0.10872924881709138,0.08177648624456701,0.1572626130984546,0.0,0.04548624574167886,0.1036357877043165,0.1566454146584253,0.09248147363769488,0.2539827300977715,0.0,0.0,0.0,0.0,2
2014-04-11,0.10035996342461857,0.1026111016270807,0.14529555549072787,0.0,0.057972912773436115,0.11409720423370508,0.10761690231480861,0.08145382506280391,0.2905925350728191,0.0,0.0,0.0,0.0,2
2014-04-25,0.0990681836213514,0.10305574695891477,0.14493661604669433,0.0,0.056702744553330915,0.11571404910667452,0.10562502019891973,0.07949544598208626,0.2954021935320281,0.0,0.0,0.0,0.0,2
2014-05-02,0.10093678484519183,0.1047373089630917,0.1453839385609336,0.0,0.05890580643378299,0.11484588917632198,0.10516817255996339,0.08059835881010935,0.2894237406506051,0.0,0.0,0.0,0.0,2
2014-05-09,0.10741073627658171,0.11889364616315233,0.1412049988687347,0.0,0.0568681839313117,0.13789558170326355,0.09418655766868328,0.0816368829266737,0.2619034124615991,0.0,0.0,0.0,0.0,2
