,1151196,1151198,1151200,1151201,1151202,1151204,1151205,1151208,1151211,1151213,1228492,1228493,1228494,gamma_op
2021-11-05,0.0,0.08094565733950099,0.15130884213367835,0.11707845518365949,0.08045800023594751,0.08339488080688542,0.1343797318801632,0.0,0.10835760464053137,0.24407682777963355,0.0,0.0,0.0,2
2021-11-12,0.0,0.09211474909784907,0.14798073674561554,0.12963829770924368,0.08508169964460344,0.11084239533741838,0.14775833764682292,0.0,0.08466371889758965,0.20192006492085746,0.0,0.0,0.0,2
2021-11-19,0.0,0.09112733164431101,0.14599299551594472,0.1301049179720829,0.086565945027399,0.11300537106366378,0.15495951930508423,0.0,0.08179355053436513,0.19645036893714926,0.0,0.0,0.0,2
2021-11-26,0.0,0.09069277512350846,0.14700562621584842,0.1306801731785048,0.08486712310401369,0.11368023565204119,0.1523689498878702,0.0,0.08212824987281707,0.19857686696539623,0.0,0.0,0.0,2
2021-12-03,0.0,0.08966945122025959,0.14609452333189282,0.13169457179385385,0.08091898493941718,0.11321835200189097,0.15027214722598767,0.0,0.0828430249079439,0.20528894457875407,0.0,0.0,0.0,2
2021-12-10,0.0,0.08449976703707929,0.15329757775807207,0.11816409302494199,0.08143562899574992,0.0973242488974401,0.1351317283131328,0.0,0.10565095357486128,0.22449600239872256,0.0,0.0,0.0,2
2021-12-17,0.0,0.08376488610255808,0.1543088608942152,0.11923689810799741,0.08137490762682505,0.09548049440411592,0.13850756661531408,0.0,0.10386979932413293,0.22345658692484127,0.0,0.0,0.0,2
2021-12-24,0.0,0.08682669157328655,0.1539243516049304,0.11717499553744745,0.07749768143133452,0.09324126073610096,0.1332712771345416,0.0,0.10469215389180898,0.2333715880905495,0.0,0.0,0.0,2
2021-12-31,0.0,0.08676460810341474,0.15257657682050155,0.11671243368598311,0.07753253976667673,0.09148560086852936,0.13177003883992267,0.0,0.10520329889163757,0.2379549030233344,0.0,0.0,0.0,2
2022-01-07,0.0,0.08336593268372522,0.15606152550535735,0.1128965925585125,0.07801884016522213,0.09008474303782156,0.12821432101282493,0.0,0.11545096516003736,0.23590707987649884,0.0,0.0,0.0,2
2022-01-14,0.0,0.0877882161129247,0.1625979426133942,0.10905476783225959,0.07624633508323328,0.08683748890516771,0.13103261192653431,0.0,0.12163211706005245,0.22481052046643377,0.0,0.0,0.0,2
2022-01-21,0.0,0.08980715682036113,0.1640890930270401,0.10901831465049878,0.07830731963421152,0.08992577624104002,0.12751340487104232,0.0,0.12030010868436905,0.22103882607143704,0.0,0.0,0.0,2
2022-01-28,0.0,0.0905220925090768,0.16548243058049467,0.1054657743633115,0.07920936955761865,0.09090048510066374,0.1332086538152405,0.0,0.11948349890034832,0.2157276951732458,0.0,0.0,0.0,2
2022-02-04,0.0,0.0868506411944726,0.15899254960157033,0.1142774388994869,0.07932253167881785,0.09594388863744617,0.13126902874475782,0.0,0.11396017722442481,0.21938374401902358,0.0,0.0,0.0,2
2022-02-11,0.0,0.08606094748666235,0.1595418653001553,0.11422946307927129,0.08168510583579305,0.0958565599416209,0.13135409212066532,0.0,0.11393856627773104,0.2173333999581007,0.0,0.0,0.0,2
2022-02-18,0.0,0.08813956699301156,0.15942036788818478,0.11202633750875603,0.07967867159802901,0.10078513940095007,0.1314356914517827,0.0,0.11392941109087436,0.21458481406841132,0.0,0.0,0.0,2
2022-02-25,0.0,0.08868043456387649,0.15856332288113847,0.11435802188232555,0.0772248425743914,0.10502662303478975,0.13079328921772657,0.0,0.11315137539428702,0.21220209045146468,0.0,0.0,0.0,2
2022-03-04,0.0,0.08704303930367821,0.15801964248697448,0.11055225230929876,0.07495557677173716,0.0893183820783098,0.12730460542159405,0.0,0.12152994718826499,0.23127655444014247,0.0,0.0,0.0,2
2010-05-14,0.3373892312011494,0.0,0.25558271502002766,0.0,0.15529641539241107,0.0,0.17251598804763213,0.07921565033877981,0.0,0.0,0.0,0.0,0.0,4
2010-05-28,0.33669561667843345,0.0,0.25426093735254146,0.0,0.15934169435831946,0.0,0.17031300471095612,0.07938874689974958,0.0,0.0,0.0,0.0,0.0,4
2010-06-04,0.3315325659825913,0.0,0.26034561219257385,0.0,0.15148578920618488,0.0,0.17619246905595046,0.08044356356269954,0.0,0.0,0.0,0.0,0.0,4
2010-06-11,0.33693662018970716,0.0,0.2559856045573855,0.0,0.15438035044594792,0.0,0.17332944907145936,0.0793679757354999,0.0,0.0,0.0,0.0,0.0,4
2010-06-18,0.34255461631173423,0.0,0.258329775320342,0.0,0.1429142867273474,0.0,0.17591892129018144,0.08028240035039508,0.0,0.0,0.0,0.0,0.0,4
2010-06-25,0.34652296165300717,0.0,0.25617003470366345,0.0,0.14018224497321616,0.0,0.17589763584066534,0.08122712282944794,0.0,0.0,0.0,0.0,0.0,4
2010-07-02,0.34455572256129224,0.0,0.258045565777985,0.0,0.13903932008368458,0.0,0.17737540174810387,0.08098398982893433,0.0,0.0,0.0,0.0,0.0,4
2010-07-09,0.3348147684201277,0.0,0.25817732674772353,0.0,0.15366207415138355,0.0,0.1739446287319352,0.07940120194882999,0.0,0.0,0.0,0.0,0.0,4
2010-07-16,0.33601804039987604,0.0,0.2550830359272096,0.0,0.15455050966443143,0.0,0.17526886446950068,0.0790795495389822,0.0,0.0,0.0,0.0,0.0,4
2010-07-23,0.33419513387592215,0.0,0.25623462394957824,0.0,0.15318038079632673,0.0,0.17691959609231506,0.07947026528585786,0.0,0.0,0.0,0.0,0.0,4
2010-07-30,0.3310147932488236,0.0,0.2571821075387211,0.0,0.15048763514227304,0.0,0.18048111149451782,0.08083435257566443,0.0,0.0,0.0,0.0,0.0,4
2010-08-06,0.33360174496769623,0.0,0.2567718652077457,0.0,0.15477558879380612,0.0,0.17513856231860375,0.07971223871214818,0.0,0.0,0.0,0.0,0.0,4
2010-08-13,0.3338528761052707,0.0,0.25858664399434506,0.0,0.153429139191257,0.0,0.1748123951174746,0.07931894559165253,0.0,0.0,0.0,0.0,0.0,4
2010-08-20,0.34161670743560457,0.0,0.2540952550592787,0.0,0.14982974590642922,0.0,0.17535690883451582,0.07910138276417174,0.0,0.0,0.0,0.0,0.0,4
2010-08-27,0.34280499998273956,0.0,0.2525021214207255,0.0,0.15057911978255228,0.0,0.17326289691122426,0.08085086190275842,0.0,0.0,0.0,0.0,0.0,4
2010-09-03,0.3348609357929846,0.0,0.25563056968262154,0.0,0.15410666880798746,0.0,0.17575089245368009,0.07965093326272642,0.0,0.0,0.0,0.0,0.0,4
2010-09-10,0.33679624211502573,0.0,0.253381250201198,0.0,0.15397628462770904,0.0,0.17644320213853718,0.07940302091753015,0.0,0.0,0.0,0.0,0.0,4
2010-09-17,0.3391169140571971,0.0,0.25133924495685855,0.0,0.15433453276508077,0.0,0.17641982938884643,0.07878947883201716,0.0,0.0,0.0,0.0,0.0,4
2010-09-24,0.338682028765816,0.0,0.25123004887817757,0.0,0.1544699592238471,0.0,0.17656713215360242,0.0790508309785569,0.0,0.0,0.0,0.0,0.0,4
2010-10-08,0.33439014384062815,0.0,0.25602453642292344,0.0,0.15466735448442018,0.0,0.17538996595429415,0.0795279992977341,0.0,0.0,0.0,0.0,0.0,4
2010-10-15,0.331675528626955,0.0,0.2549736482681397,0.0,0.15784391336632245,0.0,0.17583672028287772,0.07967018945570521,0.0,0.0,0.0,0.0,0.0,4
2010-10-22,0.32145274723854655,0.0,0.2620967718479254,0.0,0.15901879595786203,0.0,0.17774014850931585,0.07969153644635019,0.0,0.0,0.0,0.0,0.0,4
2010-10-29,0.3348034593749433,0.0,0.25758851869251653,0.0,0.15404308814726614,0.0,0.1745596425489497,0.07900529123632437,0.0,0.0,0.0,0.0,0.0,4
2010-11-05,0.33679732909051424,0.0,0.25826687436288653,0.0,0.15029986901339873,0.0,0.17445238944076008,0.08018353809244039,0.0,0.0,0.0,0.0,0.0,4
2010-11-12,0.33201839644903264,0.0,0.2648375980545744,0.0,0.14704314051386133,0.0,0.17609547240498302,0.08000539257754853,0.0,0.0,0.0,0.0,0.0,4
2010-11-19,0.3319256490759703,0.0,0.26349074899685915,0.0,0.14747316075537906,0.0,0.1763925551122744,0.08071788605951727,0.0,0.0,0.0,0.0,0.0,4
2010-11-26,0.3369432807876057,0.0,0.25363242600924085,0.0,0.1551017462448772,0.0,0.17481698376893545,0.07950556318934075,0.0,0.0,0.0,0.0,0.0,4
2010-12-03,0.3439992261818174,0.0,0.25061850414104575,0.0,0.15294471971461573,0.0,0.17210986642820233,0.08032768353431881,0.0,0.0,0.0,0.0,0.0,4
2010-12-10,0.3391269676004462,0.0,0.24955257806914788,0.0,0.15607360602141668,0.0,0.17388691011591456,0.08135993819307476,0.0,0.0,0.0,0.0,0.0,4
2010-12-17,0.3352519304412747,0.0,0.2491584844305981,0.0,0.16104247044342257,0.0,0.17457800394873085,0.07996911073597375,0.0,0.0,0.0,0.0,0.0,4
2010-12-24,0.33733634174339866,0.0,0.2521297162276101,0.0,0.15597371235737587,0.0,0.17481681289873327,0.07974341677288191,0.0,0.0,0.0,0.0,0.0,4
2010-12-31,0.33460759083751596,0.0,0.25056159059220606,0.0,0.1574799184264576,0.0,0.17756856668712967,0.07978233345669075,0.0,0.0,0.0,0.0,0.0,4
2011-01-07,0.3342063208779665,0.0,0.2528298127525978,0.0,0.15552219756476904,0.0,0.17694487058855318,0.08049679821611355,0.0,0.0,0.0,0.0,0.0,4
2011-01-14,0.3303315913942473,0.0,0.24969099527986352,0.0,0.15593117478377913,0.0,0.1823469327085806,0.08169930583352943,0.0,0.0,0.0,0.0,0.0,4
2011-01-21,0.33886011721584053,0.0,0.2511479331744627,0.0,0.15601888833390892,0.0,0.17415931933948992,0.07981374193629787,0.0,0.0,0.0,0.0,0.0,4
2011-01-28,0.33943442764692294,0.0,0.2513729695332428,0.0,0.15347860479670714,0.0,0.17565365528634377,0.0800603427367834,0.0,0.0,0.0,0.0,0.0,4
